id,price
7554,2855.447240497743
7555,3676.0474487203182
7556,1638.9425366160685
7557,12766.5724450913
7558,5735.664500059471
7559,9107.921342010486
7560,8268.266383270882
7561,1257.7993107896318
7562,3632.990891156914
7563,252.2343491220663
7564,8789.905640514076
7565,574.5893909649958
7566,1399.5068387196488
7567,7661.875462030104
7568,4977.533825019328
7569,6088.94219360604
7570,-209.97180666896747
7571,1911.6177473147764
7572,6433.739736083076
7573,713.5697152067914
7574,7645.543088340006
7575,1830.2959462070176
7576,58.45514288813774
7577,1184.894856566255
7578,2245.167257471053
7579,6257.113406109397
7580,1568.5023756565442
7581,7994.878520752769
7582,5185.435179247544
7583,2516.4552037095928
7584,1050.248046288527
7585,5763.558406125829
7586,697.0215945234013
7587,1238.8886065894503
7588,10603.642452786897
7589,1069.998035248389
7590,1131.946617890182
7591,4122.697727762348
7592,3479.1050154468994
7593,8197.540650360439
7594,3017.3040418465216
7595,3626.5620447978035
7596,1447.204090055433
7597,664.6371203879762
7598,4784.706974815221
7599,1469.2533824802204
7600,6320.773723678585
7601,-158.4667247767875
7602,777.297141027796
7603,11193.257050207401
7604,3618.3046045359088
7605,-220.4739236815949
7606,554.279436240271
7607,5803.238427136202
7608,1549.882328313197
7609,454.9212964362059
7610,4814.60063879301
7611,8933.818012224641
7612,5846.199153196287
7613,1958.318674920336
7614,4520.0405394950085
7615,8014.753773921773
7616,4400.822170607116
7617,724.4422388225485
7618,4614.498816239094
7619,4896.5292144716905
7620,5975.193700512369
7621,3550.9874000258524
7622,-1134.0953853166666
7623,2110.115787208334
7624,676.0746269749361
7625,-600.0747748562053
7626,5436.0335720518415
7627,5189.039650221389
7628,7985.000637310256
7629,2183.7399561758402
7630,709.8002593802812
7631,464.89716134368155
7632,2234.949725264204
7633,10057.592329150404
7634,2985.6588075544696
7635,1015.8300999643088
7636,3443.4613085449746
7637,13161.725071085473
7638,-39.33530870926734
7639,5628.827858094692
7640,1755.3640701022523
7641,4734.458394010186
7642,1472.3985123395896
7643,791.0742280647128
7644,7341.0251667811335
7645,8318.70837999403
7646,1507.6815158655827
7647,183.39225198702388
7648,3836.99376596364
7649,1838.2542537190147
7650,5984.515542431551
7651,4037.2745426286688
7652,4325.015463635076
7653,10328.200195172481
7654,622.879575186792
7655,2309.982570697245
7656,4046.196045661757
7657,13529.142445534762
7658,13882.384633932757
7659,6832.628916230097
7660,4520.679283231708
7661,2430.537597459681
7662,4233.985166397619
7663,8343.136231379154
7664,1769.1825112902197
7665,9726.941385986574
7666,1198.4358661746492
7667,1258.7197406630185
7668,5190.830531165388
7669,2640.6018087232433
7670,5946.23113521238
7671,3994.6207127557445
7672,2622.864352740472
7673,1565.9805494934644
7674,1929.6183849452118
7675,269.92411985264425
7676,12.812064158288194
7677,2145.907714907661
7678,2372.9036497977986
7679,2564.835878450081
7680,9304.897727520274
7681,1387.878636822903
7682,9018.823473764562
7683,3683.537111762635
7684,1374.287555415709
7685,659.0411657394134
7686,11330.397291306474
7687,3216.7821359240697
7688,3612.49355890112
7689,4653.096336061485
7690,5981.385780683087
7691,1500.5132952797903
7692,2753.3911371933727
7693,692.3356017345686
7694,14277.56760417796
7695,5750.50162593485
7696,848.4768783074878
7697,4015.784504535264
7698,760.654524213197
7699,11595.284602233907
7700,752.7656045566455
7701,2443.39450789233
7702,9107.704034149745
7703,1867.6181306402914
7704,2494.788483312198
7705,3798.9396833925366
7706,5124.718072366891
7707,2101.9599354983566
7708,6165.919959127863
7709,1618.55880741675
7710,284.7287721844259
7711,12124.026654554917
7712,2322.862237441635
7713,1121.2432961352715
7714,7092.289477488906
7715,2712.9917039762477
7716,5699.971686173371
7717,1136.0842950792476
7718,1684.6407321031138
7719,1334.2362916073234
7720,3424.60632686374
7721,4915.204927318213
7722,616.699662875013
7723,8687.741269657123
7724,1185.3377080062282
7725,5059.27946507323
7726,3503.807018718289
7727,6205.0503328327195
7728,4478.494285152828
7729,12697.583198144466
7730,11489.451556079413
7731,1247.5981432468807
7732,4096.791853198015
7733,-935.1424934299612
7734,653.0170260052219
7735,5755.396320328885
7736,346.47270288928576
7737,10569.68106382606
7738,1368.2637993827457
7739,2436.0873577463253
7740,2666.2921252399765
7741,-503.5362816519
7742,1677.1886621350468
7743,4327.244182273754
7744,6209.880955072599
7745,8101.307798766829
7746,1428.4309725258454
7747,3059.7527686582753
7748,995.442637096864
7749,-921.9594856717376
7750,1685.0853635145932
7751,1004.8692465395325
7752,7909.328596506746
7753,3877.388070079067
7754,5068.121712971402
7755,1882.4774370524665
7756,7372.140725786307
7757,1522.5116219723768
7758,10829.649325483904
7759,-244.30014261091128
7760,843.2638936047806
7761,10443.903032501428
7762,2017.1018559879767
7763,1451.4153797559356
7764,2025.224620681076
7765,-905.6668904273993
7766,615.3472582478507
7767,621.0113063612807
7768,3857.110198751494
7769,4487.022386983261
7770,243.77812296002594
7771,728.182982518545
7772,9814.822569599099
7773,6636.135921639705
7774,10404.643159698162
7775,558.9522989036195
7776,1943.4199284367678
7777,1779.1426271019782
7778,3695.9815570439923
7779,5448.225162050114
7780,1423.1131535534269
7781,-1401.1777982475096
7782,-867.6732352971494
7783,7809.0661065415825
7784,4866.51299511225
7785,6410.339424004074
7786,505.7832149973947
7787,7581.725462077213
7788,2297.9542855299096
7789,5579.748836134768
7790,1094.685956950334
7791,4766.618834990848
7792,9322.3324033488
7793,2216.5931999101495
7794,1702.526473115071
7795,5983.735164548403
7796,-667.3815087340872
7797,2748.8488800018467
7798,2380.899272806845
7799,9945.30732919749
7800,1551.7443288451823
7801,810.0396817219453
7802,1941.332649777286
7803,2093.7844961090614
7804,-954.7475078160314
7805,3007.4082814320936
7806,905.5106411487777
7807,3573.556637070732
7808,1362.8790218542936
7809,6037.946506196187
7810,1825.513439775074
7811,610.8624992949226
7812,3544.6681296330726
7813,14120.061492026818
7814,4582.143685323528
7815,1681.9978763149966
7816,5815.79599476826
7817,3727.768566762621
7818,3995.9397033927357
7819,1033.9981066063528
7820,4404.829428901927
7821,1674.8572750042904
7822,5721.412553228684
7823,14923.519879286292
7824,4624.444699464477
7825,11389.687876882064
7826,-2223.247247455497
7827,5940.9352809072825
7828,3548.112377229514
7829,2512.515706161709
7830,5122.021511986191
7831,2696.376676718909
7832,5668.62840908575
7833,10843.06155579607
7834,16012.933506416643
7835,6497.79274364021
7836,3415.560135310232
7837,6465.002033252641
7838,8544.42704117043
7839,10307.329622838937
7840,-116.03027413530344
7841,6069.788255533921
7842,2383.9138012474014
7843,667.4331149962236
7844,7193.422548800427
7845,2226.172737784432
7846,3978.940248411308
7847,1613.0542236345318
7848,6690.661281741637
7849,2447.1755089492153
7850,5031.324659081725
7851,8300.682840086462
7852,10819.728409627256
7853,940.4910527311249
7854,1791.0090449221962
7855,1527.815313955727
7856,11061.354934648969
7857,7255.3007153172875
7858,6169.004449920265
7859,2305.2193323714187
7860,3174.314743443114
7861,2267.5085029119764
7862,1344.9655327526525
7863,5010.428888532962
7864,9008.156838764487
7865,1658.2550524884218
7866,10145.867189913002
7867,1415.6987755590699
7868,2846.6849477878523
7869,6515.918377640331
7870,6702.27775654595
7871,4559.58531311472
7872,1186.4382098239184
7873,596.6645864478978
7874,1638.0099747228533
7875,817.5850900227651
7876,-333.83092215403576
7877,-840.0545691114567
7878,3876.5707366421348
7879,10629.200368482605
7880,1237.4481774456644
7881,2706.0865916931043
7882,12389.943161169225
7883,6298.121734755679
7884,2889.328146412601
7885,5564.202430043538
7886,-405.8956349880482
7887,1076.5536389310073
7888,689.8044047617259
7889,769.588294072787
7890,4395.619402101558
7891,9707.584570330728
7892,1027.77493760993
7893,18070.954316883508
7894,4951.776308371929
7895,6986.396759223419
7896,1214.1606639436322
7897,1963.992479547881
7898,9138.268700664821
7899,10961.747421899556
7900,15041.876279078331
7901,1995.8699463786916
7902,7364.515057901175
7903,1591.3038390250158
7904,1575.8593616826474
7905,-2206.983793978503
7906,2746.0269999240427
7907,49.4035779579126
7908,882.262763405959
7909,810.3394941340393
7910,1114.3235598809715
7911,3596.718417369766
7912,-315.1688277526864
7913,10297.959392501687
7914,5117.1508781337825
7915,11869.059421439546
7916,1196.9324428795735
7917,7938.389193854971
7918,10159.150544321174
7919,1672.92113568688
7920,4403.690325323498
7921,-375.6674435593086
7922,2738.6550155888126
7923,12367.18812452273
7924,3175.6684325269107
7925,7126.538539577783
7926,4700.516901654959
7927,6585.369760088477
7928,8125.393491181552
7929,3153.461168168399
7930,4345.3036158076575
7931,3240.8943932574593
7932,10698.341682423186
7933,4409.097178733797
7934,3512.415888587495
7935,1061.112464889654
7936,3908.8858027330984
7937,7921.784117074676
7938,5676.641089875271
7939,3775.3367587564835
7940,1122.6212250574417
7941,14708.620058611588
7942,1132.4383571695844
7943,3294.9870333875624
7944,3699.4657920586997
7945,934.6585378112159
7946,1033.0481281324164
7947,1071.514774939389
7948,1254.551017568505
7949,6785.391206191709
7950,3274.6230669209153
7951,1549.9631154890712
7952,4415.6220341973285
7953,7044.677542889555
7954,3567.2703615634464
7955,1156.6402051307623
7956,7046.064067895652
7957,-178.48978086772968
7958,1177.6553258171407
7959,-28.473977875071796
7960,1514.6116833024598
7961,2521.805266715667
7962,2189.0259073319858
7963,3320.554056058165
7964,681.2319775016085
7965,2063.118035148358
7966,10129.217832929538
7967,4243.493029878777
7968,2032.6950330359723
7969,-228.7822980727924
7970,2691.253474283186
7971,3000.8757008808934
7972,-1241.3926118435375
7973,537.9449936028623
7974,6667.221223506829
7975,-870.8467956636459
7976,62.221747996616614
7977,5179.707859432609
7978,2609.4037374188656
7979,684.9370540669388
7980,1925.4068765433767
7981,4721.571224681284
7982,10074.198104258128
7983,-1385.7973893302951
7984,444.01807276146883
7985,1520.0058423944747
7986,710.0011974872741
7987,44.55986663355725
7988,8625.124336686546
7989,2078.74352831947
7990,284.3256629624857
7991,1134.191974298913
7992,880.9849567609581
7993,5262.950316324637
7994,3917.0197174574273
7995,4827.725642506273
7996,12746.410390935096
7997,15188.642694123968
7998,6737.321690901377
7999,-483.97590247763674
8000,8117.079001562986
8001,559.4146577347265
8002,5595.19014753758
8003,1957.9332126620811
8004,-540.1479737082846
8005,8953.828514335913
8006,5762.961667326887
8007,1936.736156101982
8008,3927.2950532450004
8009,2716.0668185830655
8010,1127.6550662172222
8011,2914.078716813071
8012,-1259.0501994168417
8013,552.7160865152064
8014,5193.218649994967
8015,2210.7611790631017
8016,7824.940770649904
8017,2369.2827987194205
8018,429.19468534985026
8019,5837.130850177071
8020,1253.9477369215538
8021,2665.9028706753506
8022,14838.47443731531
8023,4378.855788037371
8024,1833.1991310689164
8025,217.6075330451995
8026,4719.692188547543
8027,2050.223824355
8028,2328.5037138975094
8029,3758.8585557645965
8030,5133.111131609963
8031,2813.1112539208957
8032,935.5810937737997
8033,2299.061482996102
8034,2952.4520214928325
8035,9206.814336434607
8036,2499.436487820829
8037,15789.80334792536
8038,6493.8167274898315
8039,5498.977959221948
8040,1031.96487877256
8041,2014.084869405302
8042,-1100.3737213354643
8043,5012.7200686285505
8044,7587.413357876202
8045,13721.455388098504
8046,1960.0936207972818
8047,6654.21021454352
8048,1804.2001451591914
8049,1065.9017437587345
8050,468.7416630844182
8051,5018.448006247261
8052,963.4334816833916
8053,13754.460885828288
8054,7196.753834185692
8055,10138.25681859324
8056,3299.246244031586
8057,1836.774623788273
8058,7458.340199009882
8059,4695.701533662879
8060,2241.1205029432367
8061,11392.755092181997
8062,6495.002494002665
8063,4454.312391757247
8064,7760.207951221233
8065,9290.184319608503
8066,1248.0042053661718
8067,5392.386551949672
8068,3067.4017316728196
8069,1857.0509441296058
8070,4334.760913165028
8071,169.46160683911785
8072,4577.815751910835
8073,3494.5328712160535
8074,895.3907285631776
8075,10804.841308198047
8076,2219.112958740112
8077,2709.1377487109394
8078,3004.1860271981127
8079,15519.295700647786
8080,4337.275133524217
8081,359.7302289287727
8082,6675.58661801489
8083,1688.2740966874335
8084,6378.226402214568
8085,4104.89767286323
8086,760.2336901458966
8087,1194.1057753295909
8088,-218.98042997796074
8089,-224.97456495098595
8090,-1366.1651423748426
8091,6640.698873022175
8092,20.616167828604375
8093,1149.4111617646522
8094,1089.0747358212693
8095,235.26894103659015
8096,4129.381605871915
8097,13246.570484359114
8098,15444.746662491738
8099,10928.752032215123
8100,127.88694751463845
8101,9099.181498896887
8102,5484.79092895315
8103,954.3618870341606
8104,1593.4425341389197
8105,447.986232267941
8106,1463.15163281894
8107,2739.185626504508
8108,2346.098544326678
8109,1504.9922251143216
8110,10322.84434124067
8111,3402.900969703973
8112,2675.7514910452137
8113,-535.7888193641948
8114,18469.963122036315
8115,459.97418454820036
8116,9719.554897508388
8117,875.598595974935
8118,974.8858889651619
8119,6315.011733004433
8120,4921.7840094493595
8121,10390.126961523989
8122,1685.549671116849
8123,6839.321010147896
8124,6674.374200189758
8125,2190.1352979869025
8126,471.27764963093887
8127,139.92165177225525
8128,447.93683870506175
8129,4946.998312791149
8130,4854.778746781685
8131,387.430885368678
8132,581.7474303625877
8133,2207.159648718475
8134,5750.281981884266
8135,937.0732593178091
8136,2829.7307373413523
8137,4235.83896611984
8138,2092.8808626046884
8139,1749.6951172878235
8140,882.6864129409059
8141,4722.13600874465
8142,917.9125980812032
8143,1405.2234492144144
8144,2402.989628248636
8145,14340.810245515146
8146,2723.6250553754353
8147,-1019.8049337334278
8148,1110.8088133180881
8149,137.61686059383192
8150,-121.2602499621762
8151,1007.7409717390638
8152,7536.423399823994
8153,1944.0372267262142
8154,6624.166460552995
8155,1847.1870990257512
8156,1714.644573414621
8157,830.8162835372532
8158,3169.673288918196
8159,4962.718240936755
8160,10474.711540183693
8161,695.9171777901256
8162,9258.891402265825
8163,1746.3913141474404
8164,5290.256867558095
8165,3691.756452802013
8166,8538.766830744065
8167,6267.624905595041
8168,5875.722638928168
8169,11012.9011200596
8170,3922.697509174227
8171,5157.773283697892
8172,910.2978264643098
8173,1972.0161786187355
8174,-619.2417359864749
8175,484.7842106973103
8176,11615.798661585915
8177,3565.173698404483
8178,2646.5818653958263
8179,2744.4915116947323
8180,1183.4215197595186
8181,1634.9270301941278
8182,10485.149424302013
8183,4480.117825551071
8184,10659.459094694508
8185,537.5950310877251
8186,9618.113647655973
8187,8938.46846253557
8188,-644.3195903074984
8189,4551.9974115732675
8190,1469.5246951727504
8191,2470.3704232443542
8192,10926.885708285532
8193,3715.4367005421545
8194,132.77910748813247
8195,12238.15329973113
8196,-222.89983959591336
8197,5647.00400470101
8198,2901.349469308916
8199,13519.125788450465
8200,77.06136777570828
8201,5426.423799669431
8202,5910.63554356765
8203,4209.126217488236
8204,-1013.45806669599
8205,-1318.49150763727
8206,1710.5612470425967
8207,2747.8689409011467
8208,594.0211431292191
8209,1647.244383653152
8210,9318.228251344985
8211,5228.811463251258
8212,5015.494954402871
8213,956.0710743447162
8214,1919.2296314339073
8215,72.91830338388718
8216,1701.0283577208052
8217,381.54880940018575
8218,7977.1000145107755
8219,2119.8152677994576
8220,5943.333782330614
8221,1997.3646162380373
8222,6193.688983993017
8223,4690.523739152884
8224,2774.4881639638234
8225,1554.3536359632735
8226,2473.4236659587787
8227,420.2917245459712
8228,-881.5391779653346
8229,536.5550261525486
8230,5686.038791584139
8231,5762.502304995169
8232,558.3525117320323
8233,11354.96711882301
8234,3500.7649622231693
8235,2623.3067368584934
8236,4507.137174441884
8237,6297.662523155636
8238,2653.3058797726344
8239,4304.998369990632
8240,5249.995975157315
8241,4625.362521967723
8242,7970.414595987167
8243,732.5787955985934
8244,11139.97148626371
